ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524482420402,-9.71744,0.882024,-1.0901,0.0103466,0.00830031,-0.00771993,0.849697,-0.348521,0.366158
01324185,1524482420402,-9.62168,-1.29117,1.66438,-0.0289272,-0.00971063,-0.0146024,0.920859,-0.280755,-0.341884
01324181,1524482420402,-9.50714,0.768324,2.25038,-0.0229157,0.00101544,-0.015281,0.78494,0.0325258,-0.622178
01324180,1524482420402,9.1003,3.63087,1.01412,-0.00580244,0.0127985,0.0135156,-0.942914,0.0139591,0.0643053
01324189,1524482420419,-9.76935,1.30102,-0.144118,-0.00354384,-0.00704329,-0.000304757,0.844933,-0.366864,0.332851
01324188,1524482420419,-9.72713,0.877204,-1.08516,0.0103702,-0.00130107,-0.0069415,0.848627,-0.349109,0.366801
01324185,1524482420419,-9.62657,-1.30079,1.64528,-0.0259887,-0.0114312,-0.00778968,0.922201,-0.280746,-0.341372
01324181,1524482420419,-9.47848,0.754138,2.2122,-0.0318253,0.00905037,-0.0100174,0.783612,0.0329414,-0.623491
01324180,1524482420419,9.08568,3.63045,1.03814,0.00129785,0.0102933,0.00827126,-0.94344,0.0136815,0.0644406
01324189,1524482420435,-9.7452,1.32783,-0.137117,-0.00552784,-0.00187137,-0.016318,0.843584,-0.368247,0.333915
01324188,1524482420435,-9.73684,0.862972,-1.11384,0.00596276,0.000848926,-0.0149139,0.847143,-0.348165,0.368742
01324185,1524482420435,-9.63401,-1.37297,1.64391,-0.0166484,-0.00436018,0.0040641,0.921527,-0.280775,-0.342921
01324181,1524482420435,-9.55028,0.733877,2.21696,-0.0274148,0.00297346,-0.00489223,0.78348,0.0336299,-0.624558
01324180,1524482420435,9.09096,3.60168,1.02595,-0.00750302,0.0146812,0.00647978,-0.94293,0.01539,0.0642007
01324189,1524482420452,-9.71693,1.34696,-0.183742,-0.00736611,-0.0036006,-0.0225464,0.84331,-0.367954,0.334185
01324188,1524482420452,-9.69821,0.85081,-1.11884,0.0120951,0.0107149,-0.00413703,0.847819,-0.349095,0.369875
01324185,1524482420452,-9.60278,-1.43814,1.67478,-0.00102249,-0.0168954,-0.000981359,0.921389,-0.279679,-0.343966
01324181,1524482420452,-9.58359,0.714068,2.22679,-0.0104481,0.00100924,-0.0170194,0.783316,0.0350803,-0.623269
01324180,1524482420452,9.07614,3.61324,1.05729,0.0114401,0.0285338,0.0181316,-0.942659,0.0151033,0.0635254
01324189,1524482420469,-9.71732,1.34188,-0.212954,-0.0159495,-0.00868419,-0.0154584,0.844374,-0.364427,0.333406
01324188,1524482420469,-9.69338,0.848414,-1.12367,-0.000100396,0.0121909,0.000221808,0.849297,-0.349008,0.367465
01324185,1524482420469,-9.58808,-1.32993,1.63422,0.00616083,-0.0186714,0.00326922,0.92166,-0.281062,-0.343307
01324181,1524482420469,-9.5502,0.777491,2.28374,-0.016722,-0.0166221,-0.0137198,0.784115,0.0353501,-0.623414
01324180,1524482420469,9.02783,3.60534,1.06644,-0.00219253,0.0165864,-0.000491397,-0.942665,0.0156761,0.0634037
01324189,1524482420485,-9.70344,1.35616,-0.252071,-0.0176882,-0.0138537,-0.015458,0.845728,-0.364039,0.332467
01324188,1524482420485,-9.67398,0.862945,-1.1432,0.00167005,0.00162113,0.00277573,0.849019,-0.34759,0.368088
01324185,1524482420485,-9.56392,-1.28438,1.58905,0.0216399,-0.0118391,-0.0044517,0.922733,-0.281349,-0.343696
01324181,1524482420485,-9.44039,0.803087,2.23807,-0.0229831,-0.0218321,-0.00688083,0.784362,0.0369079,-0.623449
01324180,1524482420485,9.02287,3.62489,1.0375,-0.00238411,0.0216442,0.0100985,-0.941716,0.0140938,0.0621604
01324189,1524482420502,-9.70358,1.36582,-0.256913,-0.00555186,-0.00707653,-0.0163185,0.844109,-0.362718,0.331966
01324188,1524482420502,-9.69331,0.867687,-1.12144,0.00680264,0.0249786,-0.0110967,0.848756,-0.348424,0.367508
01324185,1524482420502,-9.55947,-1.42644,1.60488,0.00234086,-0.00725714,-0.00445807,0.921392,-0.280925,-0.343437
01324181,1524482420502,-9.51029,0.6494,2.26713,-0.0158646,0.00213253,-0.00321178,0.783833,0.0366286,-0.62357
01324180,1524482420502,9.02251,3.6614,1.00869,-0.0129051,0.0251953,0.0065494,-0.94095,0.0165128,0.0619309
01324189,1524482420519,-9.72049,1.36577,-0.254224,-0.0126412,-0.0139187,-0.0269876,0.845228,-0.365891,0.329545
01324188,1524482420519,-9.73655,0.938284,-1.19634,-0.000130304,0.0173738,0.00115526,0.846906,-0.353031,0.368044
01324185,1524482420519,-9.62195,-1.39228,1.67513,0.0158841,-0.00664189,-0.0163705,0.92005,-0.282189,-0.343937
01324181,1524482420519,-9.52199,0.603191,2.23896,-0.017504,-0.00627921,-0.027405,0.783322,0.0341011,-0.622589
01324180,1524482420519,9.07605,3.63542,1.01391,-0.0144535,0.00575912,0.0134182,-0.942543,0.0160974,0.0643422
01324189,1524482420535,-9.70833,1.35126,-0.256876,0.00146003,-0.00886937,-0.0127368,0.845087,-0.366452,0.330602
01324188,1524482420535,-9.70785,0.853656,-1.17655,0.00160992,0.0039289,-0.00782406,0.848246,-0.352796,0.368708
01324185,1524482420535,-9.63595,-1.25252,1.71311,0.0186864,-0.012107,-0.0316465,0.920454,-0.283022,-0.343672
01324181,1524482420535,-9.52512,0.67107,2.25213,-0.017586,-0.0131275,-0.0154045,0.781486,0.0333596,-0.625191
01324180,1524482420535,9.13461,3.58255,1.05769,-0.0127721,0.0163999,0.00644394,-0.94412,0.0159897,0.0630315
01324189,1524482420552,-9.72763,1.35122,-0.251717,-0.0157939,0.00168783,-0.00214916,0.844959,-0.368297,0.330986
01324188,1524482420552,-9.74398,0.88781,-1.21508,0.0172746,0.00763775,-0.0112223,0.847413,-0.34832,0.368862
01324185,1524482420552,-9.65027,-1.18985,1.69852,0.0170693,-0.00480491,-0.00787683,0.921926,-0.280237,-0.343962
01324181,1524482420552,-9.53989,0.753319,2.32532,-0.0175312,-0.00980141,-0.0274478,0.782111,0.0371715,-0.625804
01324180,1524482420552,9.10608,3.56344,1.00656,0.00125101,0.0219371,-0.00397655,-0.94348,0.017549,0.0634525
01324189,1524482420569,-9.7323,1.34157,-0.244368,-0.00891107,0.0119712,-0.00569794,0.84576,-0.367463,0.331248
01324188,1524482420569,-9.73185,0.902066,-1.19124,-0.000964578,-0.00512935,-0.00086575,0.848085,-0.348456,0.368446
01324185,1524482420569,-9.65545,-1.30058,1.67562,-0.00589539,-0.00705918,0.00917542,0.921657,-0.279405,-0.344228
01324181,1524482420569,-9.53601,0.777679,2.25968,-0.020355,-0.00484632,0.00190451,0.783715,0.0363176,-0.62488
01324180,1524482420569,9.08093,3.63558,1.00429,0.000621433,0.0116018,-0.0128209,-0.942296,0.0175221,0.0645
01324189,1524482420585,-9.73469,1.31969,-0.251686,-0.00617414,0.00159483,0.0014388,0.846049,-0.367764,0.329389
01324188,1524482420585,-9.7032,0.805232,-1.14967,0.0025096,0.0105057,-0.000663597,0.848488,-0.348438,0.367909
01324185,1524482420585,-9.61236,-1.39237,1.64318,-0.00608973,-0.00445965,0.00404868,0.920586,-0.279803,-0.343186
01324181,1524482420585,-9.49702,0.727203,2.24882,-0.00701678,0.00672371,0.00540606,0.783182,0.0353574,-0.623668
01324180,1524482420585,9.0786,3.62579,1.01388,-0.0227738,-0.00604799,-0.0113361,-0.943328,0.0164104,0.0620964
01324189,1524482420602,-9.72719,1.29311,-0.246994,-0.00180685,0.00672982,0.00321972,0.844144,-0.364156,0.329174
01324188,1524482420602,-9.68855,0.848397,-1.12371,0.0138766,0.00686605,0.00291477,0.848627,-0.349085,0.36627
01324185,1524482420602,-9.57366,-1.34447,1.6289,-0.00449972,-0.0185922,0.000726237,0.920049,-0.279389,-0.343447
01324181,1524482420602,-9.45301,0.667075,2.24784,-0.00876169,0.0172616,0.00205151,0.783435,0.0363532,-0.623428
01324180,1524482420602,9.03871,3.5137,1.07087,-0.0355243,0.0109199,0.0132994,-0.943073,0.0163949,0.0639563
01324189,1524482420619,-9.7339,1.30068,-0.2055,-0.0211541,0.00864163,-0.012839,0.844003,-0.363582,0.329445
01324188,1524482420619,-9.70773,0.88959,-1.14318,-0.00363257,0.00497616,-0.0113902,0.847547,-0.34811,0.367409
01324185,1524482420619,-9.51561,-1.27743,1.62088,-0.00379461,-0.0212633,-0.00267334,0.920582,-0.279419,-0.345001
01324181,1524482420619,-9.50501,0.666385,2.33929,0.00191029,0.0119236,-0.00146216,0.782667,0.0354605,-0.625774
01324180,1524482420619,8.9762,3.49391,1.04599,-0.00569627,0.00218492,0.0178317,-0.943191,0.0159783,0.062219
01324189,1524482420635,-9.7064,1.29155,-0.149959,-0.0192446,0.00691162,-0.00217235,0.845892,-0.366046,0.330596
01324188,1524482420635,-9.71749,0.863202,-1.15731,0.0103658,-0.00318566,-0.00430417,0.848091,-0.349419,0.367454
01324185,1524482420635,-9.52526,-1.26776,1.60178,0.00209845,-0.0187353,-0.00864716,0.922595,-0.280954,-0.344993
01324181,1524482420635,-9.48175,0.7055,2.30971,0.00453372,-0.00388715,0.00441487,0.782264,0.0346433,-0.624435
01324180,1524482420635,9.01417,3.56732,0.993597,0.013536,0.000448043,0.0214674,-0.942543,0.0163873,0.0636822
01324189,1524482420652,-9.71171,1.34233,-0.159493,-0.00181359,0.00155656,0.0014501,0.843874,-0.366562,0.330747
01324188,1524482420652,-9.71259,0.880263,-1.18638,0.0103742,7.89681e-06,0.00104177,0.847824,-0.349571,0.367714
01324185,1524482420652,-9.5663,-1.26752,1.58413,0.00602885,-0.00282887,0.000610745,0.921387,-0.280964,-0.345506
01324181,1524482420652,-9.47243,0.725022,2.30456,0.0151918,0.00681824,0.00877851,0.783085,0.0343105,-0.62615
01324180,1524482420652,9.04227,3.66007,0.926717,0.0116434,0.0128251,0.017163,-0.94359,0.0158375,0.0630208
01324189,1524482420669,-9.71247,1.35163,-0.208136,-0.00369048,0.0119172,-0.00568377,0.845224,-0.366315,0.330204
01324188,1524482420669,-9.71746,0.870602,-1.18144,-0.0105738,-0.00323166,-0.00444775,0.848895,-0.349132,0.367196
01324185,1524482420669,-9.64609,-1.34406,1.58833,-0.00406135,-0.00108675,-0.00957561,0.921786,-0.279863,-0.346294
01324181,1524482420669,-9.50602,0.700387,2.27826,0.0232231,0.00232909,0.00441537,0.783068,0.0347625,-0.624973
01324180,1524482420669,9.05109,3.72041,0.936801,-0.00571566,0.0103286,0.00737807,-0.943323,0.0156914,0.0627478
01324189,1524482420685,-9.73264,1.35597,-0.261366,-0.0192423,0.01554,0.00225646,0.846026,-0.364204,0.32955
01324188,1524482420685,-9.68858,0.838819,-1.13325,-0.00879478,-0.00347077,-8.40232e-06,0.84835,-0.347792,0.366486
01324185,1524482420685,-9.66067,-1.3897,1.59913,0.000723157,-0.00457668,-0.00104995,0.921385,-0.280979,-0.346282
01324181,1524482420685,-9.4674,0.686289,2.27636,0.0152931,0.0118325,-0.00668982,0.783326,0.0356076,-0.625125
01324180,1524482420685,9.06549,3.72282,0.953871,-0.0197283,0.0165484,0.00029722,-0.943061,0.0166988,0.0608999
01324189,1524482420702,-9.72729,1.29792,-0.251849,-0.00710436,0.00850291,-0.00213215,0.845246,-0.366326,0.327953
01324188,1524482420702,-9.70795,0.833767,-1.08973,-0.00530247,-0.00505295,-0.00266037,0.848885,-0.347321,0.365444
01324185,1524482420702,-9.64596,-1.34159,1.65623,0.0108156,0.00226721,-0.0113148,0.920852,-0.28067,-0.344731
01324181,1524482420702,-9.50584,0.695527,2.29042,0.0161639,0.00656731,-0.00500571,0.783046,0.0360546,-0.62434
01324180,1524482420702,9.05669,3.65008,0.975134,-0.0142149,-0.00365408,0.002812,-0.942532,0.0164004,0.0614189
01324189,1524482420719,-9.74579,1.27158,-0.202956,-0.0036261,0.0153832,-0.00212875,0.843209,-0.365697,0.329305
01324188,1524482420719,-9.73205,0.853243,-1.10416,0.00951524,-0.00665665,-0.00435073,0.848087,-0.348663,0.366702
01324185,1524482420719,-9.60235,-1.27685,1.66098,0.0292738,0.0093475,0.00901937,0.921387,-0.279835,-0.34487
01324181,1524482420719,-9.48744,0.766093,2.29644,0.0179474,0.0171819,-0.00493235,0.783596,0.0344942,-0.623918
01324180,1524482420719,9.09098,3.61664,0.980119,-0.00514107,-0.0183172,-0.00779901,-0.943567,0.0139792,0.0628506
01324189,1524482420735,-9.73268,1.24545,-0.144804,0.0121482,0.0117818,0.00503706,0.844548,-0.366864,0.330869
01324188,1524482420735,-9.72484,0.841161,-1.10411,0.0173772,0.00341074,0.00289528,0.849028,-0.348822,0.366681
01324185,1524482420735,-9.56845,-1.19525,1.61259,0.0309274,0.00228307,0.00735307,0.919773,-0.28099,-0.346923
01324181,1524482420735,-9.51361,0.739103,2.28954,0.023305,0.0100367,-0.00931129,0.783336,0.0355844,-0.626179
01324180,1524482420735,9.05193,3.64273,0.979881,-0.000301007,0.0079278,-0.00405276,-0.94307,0.0158183,0.0647438
01324189,1524482420752,-9.7303,1.25272,-0.144822,0.0101922,0.0117802,-0.0100737,0.844678,-0.365729,0.330612
01324188,1524482420752,-9.69814,0.870132,-1.12383,0.0173487,0.00706465,-0.000601565,0.849692,-0.347864,0.367531
01324185,1524482420752,-9.55655,-1.23868,1.59069,0.00456077,0.0201554,0.007266,0.920312,-0.281115,-0.346148
01324181,1524482420752,-9.51206,0.734349,2.19305,0.00896774,0.00685342,0.0113917,0.78266,0.0351998,-0.624714
01324180,1524482420752,9.02774,3.63996,0.986879,-0.019281,-0.00062186,-0.0182942,-0.94359,0.0158375,0.0630208
01324189,1524482420769,-9.70247,1.30808,-0.205957,-0.000328975,0.0118679,-0.0145582,0.845074,-0.366019,0.331664
01324188,1524482420769,-9.66666,0.882174,-1.13862,0.0130641,-0.0108938,0.00979697,0.8501,-0.348696,0.366675
01324185,1524482420769,-9.53976,-1.2773,1.6025,0.00434833,0.00777448,0.00223981,0.921388,-0.280112,-0.344738
01324181,1524482420769,-9.514,0.734286,2.24133,0.0125663,0.0058192,0.00275326,0.782912,0.0364707,-0.624875
01324180,1524482420769,9.01406,3.582,0.974344,-0.0342935,-0.000919993,-0.00609448,-0.943018,0.0123999,0.0622789
01324189,1524482420785,-9.69352,1.38551,-0.222945,0.0119555,0.0117493,-0.00474684,0.846302,-0.365776,0.329799
01324188,1524482420785,-9.65952,0.853081,-1.11916,-0.00795172,0.00370712,-0.00434531,0.848483,-0.347507,0.366502
01324185,1524482420785,-9.50589,-1.23418,1.5909,0.0127922,0.00938656,-0.00544218,0.920856,-0.280638,-0.34305
01324181,1524482420785,-9.50233,0.768381,2.25041,5.18773e-05,0.00155626,0.0122304,0.782506,0.0369022,-0.624879
01324180,1524482420785,8.99605,3.48037,0.978444,-0.0160081,0.0079724,-0.00945414,-0.943276,0.0119771,0.062008
01324189,1524482420802,-9.70529,1.44399,-0.173951,0.0206898,-0.0142276,-0.00555534,0.844558,-0.36545,0.328894
01324188,1524482420802,-9.69817,0.862732,-1.0997,0.0156204,0.0103503,0.00296269,0.849967,-0.348601,0.364685
01324185,1524482420802,-9.54429,-1.17615,1.60651,0.0200706,0.0111327,0.000499058,0.921523,-0.280244,-0.344349
01324181,1524482420802,-9.52652,0.772955,2.24051,0.00180169,0.00165772,0.0174026,0.781856,0.0346663,-0.62364
01324180,1524482420802,9.02045,3.48363,0.925535,0.0327845,0.0203767,-0.00642585,-0.942771,0.013534,0.0632297
01324189,1524482420819,-9.72623,1.43708,-0.117673,0.0213317,0.0133814,-0.0180381,0.845231,-0.366035,0.329279
01324188,1524482420819,-9.69327,0.881903,-1.08547,0.0165263,0.00659632,0.0082378,0.848628,-0.349266,0.367058
01324185,1524482420819,-9.58297,-1.19999,1.59385,0.00432547,0.0165813,0.00219152,0.920851,-0.280109,-0.344607
01324181,1524482420819,-9.48328,0.773468,2.23836,0.00540106,0.00152684,0.0104837,0.783481,0.0341774,-0.625492
01324180,1524482420819,9.05105,3.54923,0.918945,0.0418185,0.0047423,-0.0117438,-0.942773,0.0138223,0.062836
01324189,1524482420835,-9.76673,1.47485,-0.221627,0.0352127,0.0322268,-0.0144671,0.844955,-0.367585,0.330992
01324188,1524482420835,-9.7055,0.838747,-1.11386,0.0374179,0.0206386,0.0067647,0.849702,-0.349427,0.367034
01324185,1524482420835,-9.63365,-1.20931,1.59126,-0.0168504,0.0132381,0.000546799,0.920987,-0.281084,-0.344469
01324181,1524482420835,-9.47756,0.7468,2.29928,-0.00169471,-0.00566504,0.00441319,0.782434,0.0324889,-0.625446
01324180,1524482420835,9.07696,3.58774,0.958074,0.0382235,0.00361187,-0.000341943,-0.943301,0.0138315,0.0628439
01324189,1524482420852,-9.79777,1.43496,-0.0411495,0.0621982,0.0578783,-0.0108616,0.844688,-0.366302,0.329945
01324188,1524482420852,-9.75615,0.872687,-1.11377,0.0278348,0.0179365,0.00843089,0.849298,-0.349133,0.367057
01324185,1524482420852,-9.67468,-1.24754,1.63223,-0.0208589,0.0239182,0.00899694,0.921123,-0.28079,-0.343696
01324181,1524482420852,-9.43032,0.774086,2.24835,-0.00700211,0.00134266,0.00188936,0.781913,0.0316389,-0.625687
01324180,1524482420852,9.13032,3.55887,1.00918,0.0390291,0.00793821,0.00143258,-0.943561,0.0138416,0.0619158
01324189,1524482420869,-9.65305,1.55328,0.137051,0.0918544,0.0938291,0.00158227,0.844392,-0.366139,0.332598
01324188,1524482420869,-9.65452,0.89663,-1.14366,-0.00357279,0.0102004,0.00460598,0.848219,-0.348246,0.366993
01324185,1524482420869,-9.66982,-1.28121,1.7003,-0.037184,0.0241501,0.0175172,0.920988,-0.281076,-0.344081
01324181,1524482420869,-9.38185,0.735851,2.23973,-0.00702673,0.00142842,0.007054,0.782423,0.0327902,-0.624662
01324180,1524482420869,9.11065,3.56288,1.0646,0.0413957,0.0218126,0.00858324,-0.942764,0.0135433,0.0616321
01324189,1524482420885,-9.78109,1.56617,-0.00214817,0.0952591,0.143012,0.00685509,0.845031,-0.363584,0.334597
01324188,1524482420885,-9.795,0.824437,-1.08897,0.00519645,0.00989231,0.0117232,0.848759,-0.348631,0.365764
01324185,1524482420885,-9.59262,-1.28408,1.71644,-0.00788369,0.000840051,0.00400987,0.921258,-0.280922,-0.343307
01324181,1524482420885,-9.62181,0.795989,2.3602,-0.0133233,0.0202247,0.0167727,0.78375,0.0329279,-0.624019
01324180,1524482420885,9.13927,3.58219,1.0964,0.0502366,0.0201849,0.00335119,-0.943176,0.0151264,0.0611368
01324189,1524482420902,-9.81811,1.68695,-0.332304,0.0881334,0.211246,0.012924,0.843527,-0.363675,0.336996
01324188,1524482420902,-9.96327,1.09252,-1.06602,-0.00348101,0.00426413,0.0204183,0.849433,-0.349217,0.365719
01324185,1524482420902,-9.6602,-1.26686,1.66578,-0.0214498,0.00616899,-0.00449895,0.92099,-0.282045,-0.343683
01324181,1524482420902,-9.69885,0.795091,2.34524,-0.00890185,-0.00450606,0.0174252,0.78295,0.0337648,-0.625214
01324180,1524482420902,9.19654,3.62092,1.15033,0.0574352,0.025942,-0.0211823,-0.94278,0.0142491,0.063244
01324189,1524482420919,-9.71277,1.50925,-0.49495,0.0551568,0.149385,0.00580094,0.841074,-0.364023,0.340199
01324188,1524482420919,-9.64009,0.888444,-1.01375,-0.0593271,0.0250191,0.0176634,0.847428,-0.350322,0.365409
01324185,1524482420919,-9.81939,-1.25626,1.63852,-0.0274896,0.0168045,-0.00197392,0.92099,-0.282041,-0.343425
01324181,1524482420919,-9.45867,0.730088,2.24177,-0.00881242,-0.0269265,0.00338612,0.782155,0.0327969,-0.624527
01324180,1524482420919,9.29764,3.64588,1.18529,0.0465347,0.0485136,-0.0131974,-0.943155,0.0134118,0.0608363
01324189,1524482420935,-9.45758,1.33822,-0.508944,0.0983551,0.186832,-0.00927481,0.840906,-0.36386,0.343644
01324188,1524482420935,-9.58258,0.74596,-1.0105,-0.0384254,0.020385,0.00714816,0.848507,-0.351214,0.365607
01324185,1524482420935,-9.82414,-1.29226,1.73128,-0.0598311,0.0012893,0.0024147,0.920854,-0.283042,-0.344708
01324181,1524482420935,-9.35277,0.72648,2.25217,-0.00884009,0.00862552,0.0140115,0.780977,0.0320692,-0.626081
01324180,1524482420935,9.26948,3.58285,1.17983,0.0461477,0.0666883,-0.00165292,-0.944236,0.0154324,0.0608919
01324189,1524482420952,-9.66226,1.25777,-0.462236,0.0954,0.193873,0.0262811,0.839519,-0.363093,0.347373
01324188,1524482420952,-9.69805,0.889755,-1.17214,-0.0140231,0.0116021,0.0107392,0.848768,-0.350081,0.36594
01324185,1524482420952,-9.67472,-1.38701,1.8132,-0.0746473,-0.0249612,0.00511895,0.920987,-0.284033,-0.345475
01324181,1524482420952,-9.50688,0.765881,2.27458,-0.00876423,0.0225666,0.00123762,0.781902,0.0323544,-0.625438
01324180,1524482420952,9.08735,3.47011,1.13877,0.0408924,0.0514049,0.0175611,-0.943041,0.0151272,0.0606023
01324189,1524482420969,-9.68467,1.1833,-0.369589,0.0570855,0.164925,0.0137749,0.838829,-0.363777,0.349494
01324188,1524482420969,-9.72214,0.916065,-1.12887,0.0051318,0.0206707,0.00476945,0.848904,-0.350334,0.365124
01324185,1524482420969,-9.54954,-1.46483,1.80864,-0.053051,-0.0322945,-0.00423904,0.921791,-0.28137,-0.344857
01324181,1524482420969,-9.47891,0.802638,2.23059,0.00188634,0.0173452,0.00545592,0.781479,0.0343417,-0.625738
01324180,1524482420969,9.00956,3.52301,1.07064,0.0743803,0.0304156,0.0229313,-0.944065,0.0131551,0.058581
01324189,1524482420985,-9.53717,1.28214,-0.510309,0.0778002,0.17069,0.00847134,0.838252,-0.363175,0.35308
01324188,1524482420985,-9.70192,1.14431,-1.37174,0.00593624,0.00868942,0.00110264,0.84703,-0.351196,0.36576
01324185,1524482420985,-9.49653,-1.42912,1.73322,-0.0225107,-0.0396667,-0.00934026,0.921518,-0.281263,-0.346538
01324181,1524482420985,-9.35393,0.799267,2.22662,-0.00166909,0.00313558,0.00358927,0.783086,0.0337572,-0.625479
01324180,1524482420985,8.94976,3.6775,1.00324,0.0359876,0.0269536,0.0156827,-0.944604,0.0140223,0.0586059
01324189,1524482421002,-9.57001,1.44039,-0.701711,0.117915,0.186679,0.0263466,0.837153,-0.36271,0.355082
01324188,1524482421002,-9.72655,1.0077,-1.47619,-0.0141023,-0.00380108,0.00614087,0.848379,-0.352369,0.36567
01324185,1524482421002,-9.50604,-1.30157,1.61586,0.000534348,-0.0310097,-0.00431821,0.922322,-0.279444,-0.3463
01324181,1524482421002,-9.42111,0.793617,2.23113,-0.0230353,0.0191354,0.00898527,0.781894,0.0332004,-0.625719
01324180,1524482421002,8.93898,3.75445,1.01806,-0.0216149,0.0162351,0.0152647,-0.943812,0.0137179,0.0593873
01324189,1524482421019,-9.56796,1.42074,-0.735862,0.0971569,0.191216,0.0342639,0.83444,-0.364191,0.358014
01324188,1524482421019,-9.71246,0.898641,-1.40312,0.00163633,-0.0277301,-0.00108993,0.849319,-0.352172,0.364206
01324185,1524482421019,-9.52069,-1.27752,1.48523,0.00631043,-0.020564,-0.0128926,0.920178,-0.282239,-0.346524
01324181,1524482421019,-9.47419,0.773621,2.18288,-0.0229549,0.022453,-0.00303801,0.782924,0.0350656,-0.624187
